4183 1.844820927307717e+00 5.350491573565023e-01 1.920844047449040e+00
4184 1.844820927310471e+00 5.350491573521609e-01 1.920844047450476e+00
4185 1.844820927307781e+00 5.350491573565168e-01 1.920844047449105e+00
4186 1.844820927310556e+00 5.350491573521787e-01 1.920844047450561e+00
4187 1.972767536425534e+00 2.317829151962010e-01 1.986337099424798e+00
4188 1.972767536425546e+00 2.317829151961915e-01 1.986337099424809e+00
4189 1.973045599440974e+00 2.306127953095754e-01 1.986477082383255e+00
4190 1.973045599441255e+00 2.306127953084023e-01 1.986477082383398e+00
4191 1.973045599463689e+00 2.306127952137937e-01 1.986477082394696e+00
4192 1.973045599463411e+00 2.306127952149657e-01 1.986477082394557e+00
4193 1.973045599452300e+00 2.306127952617067e-01 1.986477082388947e+00
4194 1.973045599452318e+00 2.306127952616600e-01 1.986477082388959e+00
4195 1.842628703526698e+00 5.384950026667790e-01 1.919702426668668e+00
4196 1.972767536425512e+00 2.317829151961925e-01 1.986337099424774e+00
4197 1.841359168984392e+00 -5.404764089724314e-01 1.919040994314251e+00
4198 1.841359168984397e+00 -5.404764089724350e-01 1.919040994314255e+00
4199 1.841359168984399e+00 -5.404764089724494e-01 1.919040994314262e+00
4200 1.974188379653081e+00 2.257365742330731e-01 1.987052278955876e+00
4201 1.839285276576121e+00 -5.436912951560839e-01 1.917959997773206e+00
4202 1.839285276558389e+00 -5.436912951833788e-01 1.917959997763939e+00
4203 1.839285276552543e+00 -5.436912951924554e-01 1.917959997760906e+00
4204 1.839285276564309e+00 -5.436912951742621e-01 1.917959997767032e+00
4205 1.842628703512761e+00 -5.384950026885558e-01 1.919702426661400e+00
4206 1.842628703513246e+00 -5.384950026878175e-01 1.919702426661658e+00
4207 1.842628703526226e+00 -5.384950026675221e-01 1.919702426668424e+00
4208 1.842628703526687e+00 -5.384950026667670e-01 1.919702426668654e+00
4209 1.839285276570194e+00 -5.436912951651439e-01 1.917959997770091e+00
4210 1.974188379654396e+00 2.257365742271789e-01 1.987052278956513e+00
4211 1.974188379653979e+00 2.257365742290419e-01 1.987052278956310e+00
4212 1.974188379653498e+00 2.257365742312045e-01 1.987052278956079e+00
4213 1.841349474009629e+00 -5.404915008488622e-01 1.919035942322445e+00
4214 1.841349473996198e+00 -5.404915008697549e-01 1.919035942315441e+00
4215 1.974188379653051e+00 2.257365742330736e-01 1.987052278955847e+00
4216 1.841349474007118e+00 -5.404915008526876e-01 1.919035942321112e+00
4217 1.841349473998618e+00 -5.404915008659086e-01 1.919035942316680e+00
4218 1.839285276564291e+00 -5.436912951742596e-01 1.917959997767014e+00
4219 1.841349473996177e+00 -5.404915008697582e-01 1.919035942315423e+00
4220 1.841349474009586e+00 -5.404915008488542e-01 1.919035942322401e+00
4221 1.972767536425543e+00 -2.317829151961912e-01 1.986337099424806e+00
4222 1.972767536425525e+00 -2.317829151962014e-01 1.986337099424789e+00
4223 1.972694256750687e+00 2.320902472895948e-01 1.986300207295989e+00
4224 1.972694256750927e+00 2.320902472886178e-01 1.986300207296113e+00
4225 1.841349473998654e+00 -5.404915008659252e-01 1.919035942316719e+00
4226 1.841349474007120e+00 -5.404915008526893e-01 1.919035942321115e+00
4227 1.973408302577300e+00 -2.290770101020228e-01 1.986659660142699e+00
4228 1.972694256750701e+00 2.320902472895940e-01 1.986300207296003e+00
4229 1.972694256750930e+00 2.320902472886148e-01 1.986300207296116e+00
4230 1.839457079826762e+00 -5.434259940913855e-01 1.918049571720974e+00
4231 1.839457079850832e+00 -5.434259940541931e-01 1.918049571733519e+00
4232 1.839457079828209e+00 -5.434259940891631e-01 1.918049571721731e+00
4233 1.839457079826771e+00 -5.434259940913939e-01 1.918049571720984e+00
4234 1.842518022125526e+00 5.386681560469423e-01 1.919644770314647e+00
4235 1.842518022145125e+00 5.386681560162906e-01 1.919644770324857e+00
4236 1.842518022153802e+00 5.386681560027088e-01 1.919644770329375e+00
4237 1.842518022153822e+00 5.386681560027082e-01 1.919644770329394e+00
4238 1.842518022116833e+00 5.386681560605197e-01 1.919644770310113e+00
4239 1.842518022145164e+00 5.386681560162934e-01 1.919644770324896e+00
4240 1.842518022125550e+00 5.386681560469400e-01 1.919644770314669e+00
4241 1.842518022136261e+00 5.386681560302421e-01 1.919644770320264e+00
4242 1.842518022134454e+00 5.386681560330103e-01 1.919644770319307e+00
4243 1.839457079850844e+00 -5.434259940541971e-01 1.918049571733532e+00
4244 1.839457079849399e+00 -5.434259940564141e-01 1.918049571732775e+00
4245 1.842518022116906e+00 5.386681560605430e-01 1.919644770310190e+00
4246 1.839457079828245e+00 -5.434259940891710e-01 1.918049571721768e+00
4247 1.839457079838826e+00 -5.434259940727709e-01 1.918049571727269e+00
4248 1.842518022134449e+00 5.386681560330115e-01 1.919644770319303e+00
4249 1.839457079849419e+00 -5.434259940564184e-01 1.918049571732795e+00
4250 1.842518022136204e+00 5.386681560302291e-01 1.919644770320206e+00
4251 1.972694256760567e+00 2.320902472481991e-01 1.986300207300965e+00
4252 1.972694256760812e+00 2.320902472472224e-01 1.986300207301094e+00
4253 1.839457079838791e+00 -5.434259940728148e-01 1.918049571727248e+00
4254 1.972694256760547e+00 2.320902472481950e-01 1.986300207300945e+00
4255 1.972694256760770e+00 2.320902472472175e-01 1.986300207301052e+00
4256 1.839457079838786e+00 -5.434259940728101e-01 1.918049571727242e+00
4257 1.972694256750680e+00 -2.320902472895914e-01 1.986300207295982e+00
4258 1.972694256750903e+00 -2.320902472886095e-01 1.986300207296089e+00
4259 1.972694256750687e+00 -2.320902472895909e-01 1.986300207295989e+00
4260 1.972694256760544e+00 -2.320902472481913e-01 1.986300207300941e+00
4261 1.972694256750933e+00 -2.320902472886149e-01 1.986300207296119e+00
4262 1.974188379655541e+00 -2.257365742223669e-01 1.987052278957104e+00
4263 1.974188379651956e+00 -2.257365742378808e-01 1.987052278955304e+00
4264 1.974188379654435e+00 -2.257365742271784e-01 1.987052278956552e+00
4265 1.974188379653044e+00 -2.257365742330668e-01 1.987052278955839e+00
4266 1.974188379653483e+00 -2.257365742312014e-01 1.987052278956063e+00
4267 1.974188379653984e+00 -2.257365742290388e-01 1.987052278956315e+00
4268 1.974188379653478e+00 -2.257365742312090e-01 1.987052278956059e+00
4269 1.974188379653997e+00 -2.257365742290510e-01 1.987052278956329e+00
4270 1.974188379655548e+00 -2.257365742223738e-01 1.987052278957112e+00
4271 1.974188379651949e+00 -2.257365742378892e-01 1.987052278955299e+00
4272 1.974188379654412e+00 -2.257365742271819e-01 1.987052278956530e+00
4273 1.974188379653053e+00 -2.257365742330706e-01 1.987052278955849e+00
4274 1.972694256760788e+00 -2.320902472472178e-01 1.986300207301070e+00
4275 1.972694256760568e+00 -2.320902472481996e-01 1.986300207300966e+00
4276 1.972694256760799e+00 -2.320902472472195e-01 1.986300207301081e+00
4277 1.841359168984396e+00 -5.404764089724410e-01 1.919040994314256e+00
4278 1.839285276564310e+00 -5.436912951742623e-01 1.917959997767033e+00
4279 1.839457079838818e+00 -5.434259940727707e-01 1.918049571727262e+00
4280 1.972767536425511e+00 -2.317829151961934e-01 1.986337099424774e+00
4281 1.972767536425505e+00 -2.317829151961959e-01 1.986337099424769e+00
4282 1.968498376857966e+00 2.490198662371692e-01 1.984186673040928e+00
4283 1.968498376858237e+00 2.490198662359806e-01 1.984186673041047e+00
4284 1.845902498331645e+00 5.333375696763025e-01 1.921407035631762e+00
4285 1.845902498333515e+00 5.333375696733382e-01 1.921407035632736e+00
4286 1.845902498328064e+00 5.333375696819824e-01 1.921407035629898e+00
4287 1.970641705774006e+00 2.405299963981371e-01 1.985266584543035e+00
4288 1.845902498331650e+00 5.333375696763023e-01 1.921407035631766e+00
4289 1.845902498328081e+00 5.333375696819891e-01 1.921407035629916e+00
4290 1.973045599441249e+00 -2.306127953084008e-01 1.986477082383391e+00
4291 1.973045599440979e+00 -2.306127953095730e-01 1.986477082383259e+00
4292 1.973045599452350e+00 -2.306127952616548e-01 1.986477082388991e+00
4293 1.973045599452336e+00 -2.306127952617122e-01 1.986477082388983e+00
4294 1.845902498337090e+00 5.333375696676554e-01 1.921407035634592e+00
4295 1.973045599463391e+00 -2.306127952149626e-01 1.986477082394537e+00
4296 1.972303059303496e+00 -2.337236846959003e-01 1.986103249714314e+00
4297 1.972303059304036e+00 -2.337236846936435e-01 1.986103249714585e+00
4298 1.972303059321180e+00 -2.337236846224038e-01 1.986103249723226e+00
4299 1.973045599463676e+00 -2.306127952137906e-01 1.986477082394684e+00
4300 1.972303059321730e+00 -2.337236846201449e-01 1.986103249723507e+00
4301 1.972303059321713e+00 -2.337236846201431e-01 1.986103249723489e+00
4302 1.845902498337121e+00 5.333375696676710e-01 1.921407035634627e+00
4303 1.973045599441260e+00 2.306127953084016e-01 1.986477082383403e+00
4304 1.973045599463686e+00 2.306127952137913e-01 1.986477082394694e+00
4305 1.973045599463408e+00 2.306127952149661e-01 1.986477082394553e+00
4306 1.973045599440978e+00 2.306127953095767e-01 1.986477082383259e+00
4307 1.971126475348959e+00 2.385652293686362e-01 1.985510753052050e+00
4308 1.971126475348432e+00 2.385652293708677e-01 1.985510753051795e+00
4309 1.971126475355268e+00 2.385652293429787e-01 1.985510753055231e+00
4310 1.971126475354731e+00 2.385652293452130e-01 1.985510753054966e+00
4311 1.971126475354737e+00 2.385652293452157e-01 1.985510753054972e+00
4312 1.973045599452323e+00 2.306127952616561e-01 1.986477082388964e+00
4313 1.973045599452314e+00 2.306127952617107e-01 1.986477082388962e+00
4314 1.971126475348998e+00 2.385652293686416e-01 1.985510753052090e+00
4315 1.971126475348458e+00 2.385652293708732e-01 1.985510753051822e+00
4316 1.971126475355302e+00 2.385652293429855e-01 1.985510753055265e+00
4317 1.972303059321744e+00 2.337236846201542e-01 1.986103249723521e+00
4318 1.972303059321175e+00 2.337236846224057e-01 1.986103249723221e+00
4319 1.972303059304059e+00 2.337236846936503e-01 1.986103249714608e+00
4320 1.972303059303533e+00 2.337236846959125e-01 1.986103249714352e+00
4321 1.972303059321737e+00 2.337236846201511e-01 1.986103249723514e+00
4322 1.972303059312523e+00 2.337236846585070e-01 1.986103249718877e+00
4323 1.972303059304061e+00 2.337236846936421e-01 1.986103249714609e+00
4324 1.972303059303507e+00 2.337236846959024e-01 1.986103249714326e+00
4325 1.972303059321197e+00 2.337236846224078e-01 1.986103249723244e+00
4326 1.972303059312753e+00 2.337236846575577e-01 1.986103249718995e+00
4327 1.972303059312549e+00 2.337236846585014e-01 1.986103249718903e+00
4328 1.973045599463682e+00 -2.306127952137916e-01 1.986477082394689e+00
4329 1.844820927307761e+00 -5.350491573565092e-01 1.920844047449084e+00
4330 1.844820927310510e+00 -5.350491573521653e-01 1.920844047450514e+00
4331 1.970641705773952e+00 -2.405299963981362e-01 1.985266584542982e+00
4332 1.845356821362715e+00 5.342020634603890e-01 1.921123016039118e+00
4333 1.845356821365267e+00 5.342020634563694e-01 1.921123016040453e+00
4334 1.845356821447465e+00 5.342020633262877e-01 1.921123016083237e+00
4335 1.845356821406138e+00 5.342020633916376e-01 1.921123016061712e+00
4336 1.845356821365240e+00 5.342020634563638e-01 1.921123016040426e+00
4337 1.845356821447446e+00 5.342020633262784e-01 1.921123016083216e+00
4338 1.845356821449995e+00 5.342020633222752e-01 1.921123016084552e+00
4339 1.845356821450006e+00 5.342020633222732e-01 1.921123016084562e+00
4340 1.845356821362690e+00 5.342020634603790e-01 1.921123016039092e+00
4341 1.970641705773994e+00 -2.405299963981335e-01 1.985266584543024e+00
4342 1.842628703526676e+00 -5.384950026667685e-01 1.919702426668644e+00
4343 1.842628703526206e+00 -5.384950026675127e-01 1.919702426668402e+00
4344 1.842628703513236e+00 -5.384950026878126e-01 1.919702426661647e+00
4345 1.842628703512760e+00 -5.384950026885506e-01 1.919702426661397e+00
4346 1.973045599463407e+00 -2.306127952149645e-01 1.986477082394553e+00
4347 1.973045599441249e+00 -2.306127953083987e-01 1.986477082383392e+00
4348 1.973045599440983e+00 -2.306127953095716e-01 1.986477082383263e+00
4349 1.973045599452333e+00 -2.306127952617096e-01 1.986477082388981e+00
4350 1.973045599452371e+00 -2.306127952616565e-01 1.986477082389012e+00
4351 1.971126475348962e+00 -2.385652293686405e-01 1.985510753052054e+00
4352 1.971126475348418e+00 -2.385652293708701e-01 1.985510753051781e+00
4353 1.971126475348986e+00 -2.385652293686336e-01 1.985510753052077e+00
4354 1.971126475348413e+00 -2.385652293708652e-01 1.985510753051776e+00
4355 1.971126475354732e+00 -2.385652293452141e-01 1.985510753054967e+00
4356 1.971126475355275e+00 -2.385652293429816e-01 1.985510753055238e+00
4357 1.971126475354727e+00 -2.385652293452111e-01 1.985510753054962e+00
4358 1.842518022116858e+00 -5.386681560605255e-01 1.919644770310139e+00
4359 1.842518022125539e+00 -5.386681560469427e-01 1.919644770314659e+00
4360 1.842518022134440e+00 -5.386681560330076e-01 1.919644770319293e+00
4361 1.842518022136217e+00 -5.386681560302311e-01 1.919644770320219e+00
4362 1.842518022145139e+00 -5.386681560162945e-01 1.919644770324872e+00
4363 1.842518022153812e+00 -5.386681560027093e-01 1.919644770329384e+00
4364 1.842518022134424e+00 -5.386681560330038e-01 1.919644770319276e+00
4365 1.842518022116822e+00 -5.386681560605198e-01 1.919644770310103e+00
4366 1.842518022125517e+00 -5.386681560469367e-01 1.919644770314637e+00
4367 1.842518022145119e+00 -5.386681560162895e-01 1.919644770324851e+00
4368 1.842518022136202e+00 -5.386681560302272e-01 1.919644770320204e+00
4369 1.842518022153800e+00 -5.386681560027037e-01 1.919644770329371e+00
4370 1.968498376858263e+00 2.490198662359833e-01 1.984186673041073e+00
4371 1.968498376857967e+00 2.490198662371652e-01 1.984186673040928e+00
4372 1.971126475355296e+00 -2.385652293429819e-01 1.985510753055259e+00
4373 1.970641705773979e+00 2.405299963981387e-01 1.985266584543010e+00
4374 1.970641705774030e+00 2.405299963981365e-01 1.985266584543060e+00
4375 1.972303059303498e+00 -2.337236846959021e-01 1.986103249714316e+00
4376 1.972303059304053e+00 -2.337236846936535e-01 1.986103249714602e+00
4377 1.972303059312510e+00 -2.337236846585020e-01 1.986103249718864e+00
4378 1.972303059321174e+00 -2.337236846224108e-01 1.986103249723221e+00
4379 1.972303059312741e+00 -2.337236846575525e-01 1.986103249718982e+00
4380 1.970641705773975e+00 2.405299963981345e-01 1.985266584543005e+00
4381 1.972303059312770e+00 2.337236846575529e-01 1.986103249719011e+00
4382 1.972303059312522e+00 -2.337236846585000e-01 1.986103249718876e+00
4383 1.972303059312760e+00 -2.337236846575536e-01 1.986103249719001e+00
4384 1.970203570104001e+00 2.422912144713565e-01 1.985045878628642e+00
4385 1.970203570103656e+00 2.422912144727438e-01 1.985045878628468e+00
4386 1.970203570096380e+00 2.422912145019036e-01 1.985045878624807e+00
4387 1.970203570096730e+00 2.422912145005167e-01 1.985045878624984e+00
4388 1.971326931126124e+00 2.377477506000452e-01 1.985611709851280e+00
4389 1.971326931126334e+00 2.377477505991782e-01 1.985611709851385e+00
4390 1.970203570104026e+00 2.422912144713609e-01 1.985045878628667e+00
4391 1.970203570103690e+00 2.422912144727508e-01 1.985045878628503e+00
4392 1.970470673836868e+00 2.412191353538540e-01 1.985180432029286e+00
4393 1.970470673856138e+00 2.412191352763470e-01 1.985180432038995e+00
4394 1.970470673834803e+00 2.412191353621565e-01 1.985180432028245e+00
4395 1.970470673858201e+00 2.412191352680452e-01 1.985180432040035e+00
4396 1.970470673858187e+00 2.412191352680477e-01 1.985180432040020e+00
4397 1.970470673836865e+00 2.412191353538544e-01 1.985180432029283e+00
4398 1.970203570096395e+00 2.422912145019087e-01 1.985045878624822e+00
4399 1.970203570096760e+00 2.422912145005253e-01 1.985045878625015e+00
4400 1.971326931144075e+00 2.377477505267378e-01 1.985611709860324e+00
4401 1.971326931144292e+00 2.377477505258691e-01 1.985611709860436e+00
4402 1.971326931135131e+00 2.377477505632887e-01 1.985611709855822e+00
4403 1.971326931144291e+00 2.377477505258676e-01 1.985611709860434e+00
4404 1.970470673834798e+00 2.412191353621577e-01 1.985180432028240e+00
4405 1.970470673856130e+00 2.412191352763497e-01 1.985180432038987e+00
4406 1.971326931144072e+00 2.377477505267380e-01 1.985611709860321e+00
4407 1.971326931135131e+00 2.377477505632782e-01 1.985611709855820e+00
4408 1.844820927310473e+00 -5.350491573521569e-01 1.920844047450476e+00
4409 1.844820927307717e+00 -5.350491573564956e-01 1.920844047449037e+00
4410 1.845902498333532e+00 5.333375696733444e-01 1.921407035632753e+00
4411 1.847508720166183e+00 5.307814703228944e-01 1.922242815132422e+00
4412 1.847508720165697e+00 5.307814703236643e-01 1.922242815132168e+00
4413 1.847508720166200e+00 5.307814703229126e-01 1.922242815132444e+00
4414 1.847508720165709e+00 5.307814703236733e-01 1.922242815132182e+00
4415 1.845356821406521e+00 5.342020633910090e-01 1.921123016061905e+00
4416 1.845356821406142e+00 5.342020633916355e-01 1.921123016061715e+00
4417 1.968498376858239e+00 -2.490198662359765e-01 1.984186673041048e+00
4418 1.968498376857934e+00 -2.490198662371590e-01 1.984186673040894e+00
4419 1.968774926170506e+00 2.479418124056580e-01 1.984326044846633e+00
4420 1.968774926172217e+00 2.479418123989484e-01 1.984326044847493e+00
4421 1.968774926169481e+00 2.479418124097034e-01 1.984326044846122e+00
4422 1.968774926173261e+00 2.479418123949053e-01 1.984326044848024e+00
4423 1.970641705773982e+00 -2.405299963981338e-01 1.985266584543011e+00
4424 1.970470673858185e+00 -2.412191352680464e-01 1.985180432040018e+00
4425 1.970470673856123e+00 -2.412191352763489e-01 1.985180432038981e+00
4426 1.970470673834791e+00 -2.412191353621565e-01 1.985180432028233e+00
4427 1.970470673836857e+00 -2.412191353538540e-01 1.985180432029275e+00
4428 1.970641705774008e+00 -2.405299963981447e-01 1.985266584543039e+00
4429 1.970203570103657e+00 -2.422912144727460e-01 1.985045878628469e+00
4430 1.970203570103996e+00 -2.422912144713571e-01 1.985045878628637e+00
4431 1.970203570096374e+00 -2.422912145019023e-01 1.985045878624800e+00
4432 1.970203570096715e+00 -2.422912145005158e-01 1.985045878624969e+00
4433 1.971326931126336e+00 2.377477505991756e-01 1.985611709851386e+00
4434 1.971326931126136e+00 2.377477506000455e-01 1.985611709851292e+00
4435 1.971326931135297e+00 2.377477505626365e-01 1.985611709855908e+00
4436 1.970203570103677e+00 -2.422912144727500e-01 1.985045878628490e+00
4437 1.970203570104007e+00 -2.422912144713615e-01 1.985045878628648e+00
4438 1.967451144975519e+00 2.530578630745737e-01 1.983658813891479e+00
4439 1.967451144984142e+00 2.530578630416391e-01 1.983658813895830e+00
4440 1.967451144983857e+00 2.530578630427547e-01 1.983658813895690e+00
4441 1.967451144975818e+00 2.530578630734605e-01 1.983658813891634e+00
4442 1.967451144975525e+00 2.530578630745718e-01 1.983658813891485e+00
4443 1.967451144975822e+00 2.530578630734589e-01 1.983658813891638e+00
4444 1.971326931144280e+00 -2.377477505258681e-01 1.985611709860423e+00
4445 1.967451144983845e+00 2.530578630427511e-01 1.983658813895678e+00
4446 1.971326931144068e+00 -2.377477505267329e-01 1.985611709860317e+00
4447 1.971326931126145e+00 -2.377477506000444e-01 1.985611709851301e+00
4448 1.971326931126362e+00 -2.377477505991791e-01 1.985611709851413e+00
4449 1.971326931135133e+00 -2.377477505632863e-01 1.985611709855823e+00
4450 1.971326931135296e+00 -2.377477505626318e-01 1.985611709855906e+00
4451 1.971326931126113e+00 -2.377477506000449e-01 1.985611709851269e+00
4452 1.967451144984141e+00 2.530578630416311e-01 1.983658813895829e+00
4453 1.971326931126338e+00 -2.377477505991777e-01 1.985611709851389e+00
4454 1.971326931144279e+00 -2.377477505258681e-01 1.985611709860422e+00
4455 1.971326931144073e+00 -2.377477505267407e-01 1.985611709860322e+00
4456 1.971326931135279e+00 2.377477505626273e-01 1.985611709855889e+00
4457 1.971326931135142e+00 -2.377477505632879e-01 1.985611709855832e+00
4458 1.971326931135303e+00 -2.377477505626325e-01 1.985611709855913e+00
4459 1.847911277390800e+00 5.301381571552068e-01 1.922452224316646e+00
4460 1.845356821406557e+00 5.342020633910143e-01 1.921123016061941e+00
4461 1.847803561867221e+00 5.303104002486769e-01 1.922396193260146e+00
4462 1.847803561880352e+00 5.303104002276939e-01 1.922396193266979e+00
4463 1.847803561879073e+00 5.303104002297222e-01 1.922396193266310e+00
4464 1.847803561867227e+00 5.303104002486777e-01 1.922396193260151e+00
4465 1.847803561868478e+00 5.303104002466519e-01 1.922396193260796e+00
4466 1.847803561868494e+00 5.303104002466470e-01 1.922396193260810e+00
4467 1.968457192668618e+00 2.491799871826470e-01 1.984165916797575e+00
4468 1.847803561879077e+00 5.303104002297110e-01 1.922396193266311e+00
4469 1.847803561880339e+00 5.303104002276898e-01 1.922396193266966e+00
4470 1.968774926172191e+00 2.479418123989438e-01 1.984326044847467e+00
4471 1.968774926170463e+00 2.479418124056512e-01 1.984326044846590e+00
4472 1.968774926169445e+00 2.479418124096999e-01 1.984326044846086e+00
4473 1.968774926173234e+00 2.479418123948982e-01 1.984326044847996e+00
4474 1.845902498328072e+00 -5.333375696819804e-01 1.921407035629905e+00
4475 1.845902498337108e+00 -5.333375696676570e-01 1.921407035634610e+00
4476 1.845902498328096e+00 -5.333375696819912e-01 1.921407035629932e+00
4477 1.845902498331648e+00 -5.333375696763067e-01 1.921407035631766e+00
4478 1.845902498331657e+00 -5.333375696763023e-01 1.921407035631773e+00
4479 1.845902498333518e+00 -5.333375696733414e-01 1.921407035632740e+00
4480 1.845902498333528e+00 -5.333375696733378e-01 1.921407035632747e+00
4481 1.845902498337122e+00 -5.333375696676651e-01 1.921407035634625e+00
4482 1.845356821362707e+00 -5.342020634603784e-01 1.921123016039108e+00
4483 1.845356821365267e+00 -5.342020634563723e-01 1.921123016040453e+00
4484 1.845356821449982e+00 -5.342020633222710e-01 1.921123016084539e+00
4485 1.845356821362692e+00 -5.342020634603737e-01 1.921123016039093e+00
4486 1.845356821365249e+00 -5.342020634563671e-01 1.921123016040435e+00
4487 1.845356821449956e+00 -5.342020633222609e-01 1.921123016084511e+00
4488 1.845356821406165e+00 -5.342020633916404e-01 1.921123016061738e+00
4489 1.845356821447455e+00 -5.342020633262838e-01 1.921123016083227e+00
4490 1.845356821406564e+00 -5.342020633910205e-01 1.921123016061949e+00
4491 1.845356821447450e+00 -5.342020633262853e-01 1.921123016083222e+00
4492 1.970470673856121e+00 -2.412191352763484e-01 1.985180432038979e+00
4493 1.970470673858201e+00 -2.412191352680464e-01 1.985180432040035e+00
4494 1.970470673834798e+00 -2.412191353621570e-01 1.985180432028240e+00
4495 1.970470673836869e+00 -2.412191353538542e-01 1.985180432029287e+00
4496 1.968498376857972e+00 -2.490198662371603e-01 1.984186673040933e+00
4497 1.968498376858274e+00 -2.490198662359803e-01 1.984186673041084e+00
4498 1.970203570096389e+00 -2.422912145019098e-01 1.985045878624816e+00
4499 1.969804398544811e+00 2.438840476556563e-01 1.984844779126920e+00
4500 1.970203570096701e+00 -2.422912145005149e-01 1.985045878624955e+00
4501 1.969804398544824e+00 2.438840476556523e-01 1.984844779126933e+00
4502 1.969804398552462e+00 2.438840476252409e-01 1.984844779130775e+00
4503 1.969804398548544e+00 2.438840476408614e-01 1.984844779128807e+00
4504 1.969804398548750e+00 2.438840476400349e-01 1.984844779128910e+00
4505 1.969804398552444e+00 2.438840476252385e-01 1.984844779130757e+00
4506 1.969804398545887e+00 2.438840476513674e-01 1.984844779127461e+00
4507 1.969804398551380e+00 2.438840476295279e-01 1.984844779130228e+00
4508 1.969804398545939e+00 2.438840476513680e-01 1.984844779127512e+00
4509 1.969804398551415e+00 2.438840476295263e-01 1.984844779130263e+00
4510 1.967451144984154e+00 -2.530578630416340e-01 1.983658813895842e+00
4511 1.967451144975528e+00 -2.530578630745721e-01 1.983658813891488e+00
4512 1.968774926169423e+00 -2.479418124096973e-01 1.984326044846064e+00
4513 1.968774926170507e+00 -2.479418124056566e-01 1.984326044846634e+00
4514 1.968774926173205e+00 -2.479418123948957e-01 1.984326044847966e+00
4515 1.968774926172189e+00 -2.479418123989441e-01 1.984326044847464e+00
4516 1.968774926169468e+00 -2.479418124096954e-01 1.984326044846109e+00
4517 1.968774926173257e+00 -2.479418123949016e-01 1.984326044848019e+00
4518 1.968774926172220e+00 -2.479418123989455e-01 1.984326044847495e+00
4519 1.967451144975832e+00 -2.530578630734576e-01 1.983658813891648e+00
4520 1.967451144975518e+00 -2.530578630745681e-01 1.983658813891478e+00
4521 1.967451144984137e+00 -2.530578630416291e-01 1.983658813895824e+00
4522 1.967451144983855e+00 -2.530578630427481e-01 1.983658813895687e+00
4523 1.967451144983845e+00 -2.530578630427510e-01 1.983658813895677e+00
4524 1.968774926170498e+00 -2.479418124056538e-01 1.984326044846625e+00
4525 1.967451144975821e+00 -2.530578630734582e-01 1.983658813891636e+00
4526 1.968457192667796e+00 -2.491799871858649e-01 1.984165916797163e+00
4527 1.968457192668585e+00 -2.491799871826472e-01 1.984165916797542e+00
4528 1.968457192667785e+00 -2.491799871858664e-01 1.984165916797153e+00
4529 1.968457192672474e+00 -2.491799871675588e-01 1.984165916799506e+00
4530 1.968457192671999e+00 -2.491799871694057e-01 1.984165916799266e+00
4531 1.968457192672482e+00 -2.491799871675641e-01 1.984165916799514e+00
4532 1.968457192676728e+00 -2.491799871511132e-01 1.984165916801660e+00
4533 1.968457192675887e+00 -2.491799871543295e-01 1.984165916801230e+00
4534 1.969804398552456e+00 -2.438840476252407e-01 1.984844779130770e+00
4535 1.969804398548551e+00 -2.438840476408644e-01 1.984844779128814e+00
4536 1.969804398552482e+00 -2.438840476252398e-01 1.984844779130795e+00
4537 1.969804398545884e+00 -2.438840476513648e-01 1.984844779127458e+00
4538 1.969804398548747e+00 -2.438840476400373e-01 1.984844779128907e+00
4539 1.969804398544821e+00 -2.438840476556566e-01 1.984844779126930e+00
4540 1.969804398544814e+00 -2.438840476556552e-01 1.984844779126922e+00
4541 1.968457192676728e+00 -2.491799871511187e-01 1.984165916801661e+00
4542 1.969804398551397e+00 -2.438840476295284e-01 1.984844779130246e+00
4543 1.969804398548550e+00 -2.438840476408646e-01 1.984844779128813e+00
4544 1.969804398548758e+00 -2.438840476400377e-01 1.984844779128918e+00
4545 1.968457192675884e+00 -2.491799871543255e-01 1.984165916801226e+00
4546 1.968457192668618e+00 -2.491799871826519e-01 1.984165916797575e+00
4547 1.968457192672026e+00 -2.491799871694133e-01 1.984165916799294e+00
4548 1.969804398545879e+00 -2.438840476513678e-01 1.984844779127453e+00
4549 1.969804398551406e+00 -2.438840476295314e-01 1.984844779130254e+00
4550 1.848488434829161e+00 5.292139226949339e-01 1.922752420274467e+00
4551 1.848488434830847e+00 5.292139226922227e-01 1.922752420275342e+00
4552 1.847911277390758e+00 5.301381571552017e-01 1.922452224316603e+00
4553 1.847911277390743e+00 5.301381571551986e-01 1.922452224316588e+00
4554 1.845356821406542e+00 -5.342020633910087e-01 1.921123016061925e+00
4555 1.845356821406135e+00 -5.342020633916389e-01 1.921123016061709e+00
4556 1.969804398548779e+00 2.438840476400370e-01 1.984844779128939e+00
4557 1.969804398548583e+00 2.438840476408676e-01 1.984844779128846e+00
4558 1.968457192676733e+00 2.491799871511141e-01 1.984165916801666e+00
4559 1.968457192675918e+00 2.491799871543305e-01 1.984165916801261e+00
4560 1.968457192667780e+00 2.491799871858640e-01 1.984165916797148e+00
4561 1.968457192668587e+00 2.491799871826459e-01 1.984165916797544e+00
4562 1.968457192676740e+00 2.491799871511137e-01 1.984165916801672e+00
4563 1.968457192675893e+00 2.491799871543250e-01 1.984165916801235e+00
4564 1.968457192667797e+00 2.491799871858637e-01 1.984165916797165e+00
4565 1.968457192672500e+00 2.491799871675615e-01 1.984165916799532e+00
