5998 3.112243303554414e+00 1.637052754760591e+00 3.516532397460392e+00
5999 3.112243303538355e+00 1.637052754885247e+00 3.516532397504210e+00
6000 3.112243303532017e+00 1.637052754761501e+00 3.516532397440994e+00
6001 3.112243303532020e+00 1.637052754761486e+00 3.516532397440990e+00
6002 3.596729732673240e+00 -1.548794116554683e+00 3.916021959255351e+00
6003 3.596729732673502e+00 -1.548794116557174e+00 3.916021959256577e+00
6004 3.596729732677463e+00 -1.548794116514503e+00 3.916021959243338e+00
6005 3.596729732669255e+00 -1.548794116597365e+00 3.916021959268572e+00
6006 3.730991686302038e+00 8.855661735719171e-01 3.834648146965994e+00
6007 3.596729732677433e+00 -1.548794116514491e+00 3.916021959243306e+00
6008 3.596729732669256e+00 -1.548794116597371e+00 3.916021959268575e+00
6009 2.701186959856908e+00 1.458367758805851e+00 3.069730853352685e+00
6010 2.701186959825616e+00 1.458367758677829e+00 3.069730853264329e+00
6011 3.112243303538371e+00 1.637052754885243e+00 3.516532397504223e+00
6012 2.747459468285499e+00 1.513665312820895e+00 3.136832193329572e+00
6013 2.747459468126913e+00 1.513665312938708e+00 3.136832193247521e+00
6014 2.710173485095598e+00 -1.430009942137605e+00 3.064305590819496e+00
6015 2.710173485132498e+00 -1.430009942374258e+00 3.064305590962569e+00
6016 2.710173485189199e+00 -1.430009942437167e+00 3.064305591042075e+00
6017 2.710173485132472e+00 -1.430009942374256e+00 3.064305590962545e+00
6018 2.710173485095575e+00 -1.430009942137621e+00 3.064305590819483e+00
6019 2.710173485152366e+00 -1.430009942200546e+00 3.064305590899075e+00
6020 2.710173485152340e+00 -1.430009942200551e+00 3.064305590899055e+00
6021 2.747459468285460e+00 1.513665312820882e+00 3.136832193329532e+00
6022 2.747459468126887e+00 1.513665312938705e+00 3.136832193247498e+00
6023 2.747459468208535e+00 1.513665312915666e+00 3.136832193307893e+00
6024 2.747459468208569e+00 1.513665312915674e+00 3.136832193307927e+00
6025 2.710173485189204e+00 -1.430009942437173e+00 3.064305591042082e+00
6026 2.710173485147021e+00 -1.430009942299891e+00 3.064305590940709e+00
6027 2.710173485137808e+00 -1.430009942274958e+00 3.064305590920925e+00
6028 2.747459468203915e+00 1.513665312843992e+00 3.136832193269260e+00
6029 2.747459468207794e+00 1.513665312877464e+00 3.136832193288809e+00
6030 2.747459468207822e+00 1.513665312877478e+00 3.136832193288841e+00
6031 2.747459468204542e+00 1.513665312882130e+00 3.136832193288213e+00
6032 2.710173485147029e+00 -1.430009942299870e+00 3.064305590940706e+00
6033 2.710173485137785e+00 -1.430009942274932e+00 3.064305590920893e+00
6034 2.747459468203862e+00 1.513665312843962e+00 3.136832193269200e+00
6035 3.399862011708351e+00 1.642785317592928e+00 3.775950913128566e+00
6036 3.112243303516009e+00 1.637052754886158e+00 3.516532397484858e+00
6037 3.516288054861580e+00 1.626063640358884e+00 3.874063067021421e+00
6038 3.516288054785373e+00 1.626063640374362e+00 3.874063066958749e+00
6039 3.053829762128571e+00 1.604423784096053e+00 3.449645183933463e+00
6040 3.053829762104673e+00 1.604423784135325e+00 3.449645183930573e+00
6041 3.053829762104634e+00 1.604423784135297e+00 3.449645183930525e+00
6042 2.427784609732313e+00 1.076467716417387e+00 2.655733581468959e+00
6043 3.053829762128577e+00 1.604423784096067e+00 3.449645183933475e+00
6044 2.747459468204601e+00 1.513665312882155e+00 3.136832193288276e+00
6045 2.427784609732264e+00 1.076467716417383e+00 2.655733581468913e+00
6046 2.427784609732276e+00 1.076467716417397e+00 2.655733581468929e+00
6047 2.427784609732306e+00 1.076467716417395e+00 2.655733581468956e+00
6048 3.596729732673527e+00 -1.548794116557182e+00 3.916021959256603e+00
6049 3.596729732673299e+00 -1.548794116554703e+00 3.916021959255413e+00
6050 2.408836543315419e+00 -8.694856477592228e-01 2.560956615031003e+00
6051 2.408836543300263e+00 -8.694856479442337e-01 2.560956615079561e+00
6052 2.408836543307101e+00 -8.694856477325698e-01 2.560956615014130e+00
6053 2.488474172685129e+00 -3.661800298747436e-01 2.515271659761626e+00
6054 2.488474172685140e+00 -3.661800298747724e-01 2.515271659761641e+00
6055 2.408836543300280e+00 -8.694856479442379e-01 2.560956615079579e+00
6056 2.408836543291971e+00 -8.694856479175851e-01 2.560956615062715e+00
6057 2.488474172685125e+00 -3.661800298747488e-01 2.515271659761623e+00
6058 2.408836543292025e+00 -8.694856479176071e-01 2.560956615062772e+00
6059 3.439510200005333e+00 -1.589847710522157e+00 3.789174865137960e+00
6060 3.439510200004067e+00 -1.589847710525833e+00 3.789174865138353e+00
6061 2.488474172685097e+00 -3.661800298747372e-01 2.515271659761594e+00
6062 2.338068766599121e+00 7.034759248254987e-01 2.441606834475081e+00
6063 2.338068766594328e+00 7.034759247458365e-01 2.441606834447539e+00
6064 3.076057335472693e+00 -1.589164271004103e+00 3.462307295915740e+00
6065 3.076057335550615e+00 -1.589164270940117e+00 3.462307295955600e+00
6066 3.076057335463491e+00 -1.589164270926107e+00 3.462307295871766e+00
6067 3.076057335385620e+00 -1.589164270990063e+00 3.462307295831937e+00
6068 3.076057335550577e+00 -1.589164270940103e+00 3.462307295955561e+00
6069 3.076057335385567e+00 -1.589164270990059e+00 3.462307295831888e+00
6070 3.076057335465996e+00 -1.589164270969257e+00 3.462307295893796e+00
6071 2.338068766594342e+00 7.034759247458364e-01 2.441606834447552e+00
6072 2.338068766599070e+00 7.034759248255035e-01 2.441606834475034e+00
6073 3.439510200004073e+00 -1.589847710525832e+00 3.789174865138357e+00
6074 2.338068766600632e+00 7.034759248515550e-01 2.441606834484034e+00
6075 3.439510200005379e+00 -1.589847710522176e+00 3.789174865138009e+00
6076 2.338068766595852e+00 7.034759247718899e-01 2.441606834456505e+00
6077 2.338068766600665e+00 7.034759248515838e-01 2.441606834484075e+00
6078 2.338068766595843e+00 7.034759247718926e-01 2.441606834456497e+00
6079 2.451093249322876e+00 -4.761917832459284e-01 2.496921450768348e+00
6080 2.451093249330705e+00 -4.761917832534612e-01 2.496921450777470e+00
6081 2.401436002565733e+00 -4.523596083292762e-01 2.443670208859351e+00
6082 2.401436002437114e+00 -4.523596083878282e-01 2.443670208743793e+00
6083 2.401436002351229e+00 -4.523596086918867e-01 2.443670208715679e+00
6084 2.401436002351257e+00 -4.523596086918837e-01 2.443670208715706e+00
6085 2.401436002437122e+00 -4.523596083878191e-01 2.443670208743800e+00
6086 2.401436002479833e+00 -4.523596086333416e-01 2.443670208831223e+00
6087 2.401436002565779e+00 -4.523596083292755e-01 2.443670208859396e+00
6088 2.451093249257814e+00 -4.761917830316176e-01 2.496921450663608e+00
6089 2.401436002479877e+00 -4.523596086333457e-01 2.443670208831267e+00
6090 2.451093249322896e+00 -4.761917832459316e-01 2.496921450768368e+00
6091 2.451093249330707e+00 -4.761917832534560e-01 2.496921450777471e+00
6092 2.451093249257799e+00 -4.761917830316234e-01 2.496921450663594e+00
6093 2.451093249265635e+00 -4.761917830391589e-01 2.496921450672725e+00
6094 2.325352659704053e+00 8.394473767827080e-01 2.472233178804152e+00
6095 2.325352659639592e+00 8.394473768949964e-01 2.472233178781648e+00
6096 2.325352659704052e+00 8.394473767827064e-01 2.472233178804151e+00
6097 2.325352659611819e+00 8.394473771845560e-01 2.472233178853846e+00
6098 2.325352659611861e+00 8.394473771845586e-01 2.472233178853886e+00
6099 2.325352659639591e+00 8.394473768949899e-01 2.472233178781646e+00
6100 2.325352659661167e+00 8.394473769893021e-01 2.472233178833963e+00
6101 2.325352659676310e+00 8.394473770722698e-01 2.472233178876378e+00
6102 2.325352659661164e+00 8.394473769892969e-01 2.472233178833959e+00
6103 2.325352659654743e+00 8.394473769779875e-01 2.472233178824079e+00
6104 2.325352659676304e+00 8.394473770722490e-01 2.472233178876365e+00
6105 2.451093249265649e+00 -4.761917830391536e-01 2.496921450672737e+00
6106 3.310882428389566e+00 -1.621990593339603e+00 3.686840915947005e+00
6107 3.310882428431283e+00 -1.621990593292755e+00 3.686840915963857e+00
6108 3.310882428389568e+00 -1.621990593339599e+00 3.686840915947005e+00
6109 3.310882428431301e+00 -1.621990593292749e+00 3.686840915963871e+00
6110 3.310882428397673e+00 -1.621990593271665e+00 3.686840915924396e+00
6111 3.310882428418460e+00 -1.621990593212846e+00 3.686840915917186e+00
6112 3.310882428418471e+00 -1.621990593212844e+00 3.686840915917195e+00
6113 3.310882428410328e+00 -1.621990593280749e+00 3.686840915939757e+00
6114 3.310882428376783e+00 -1.621990593259701e+00 3.686840915900373e+00
6115 3.310882428376763e+00 -1.621990593259696e+00 3.686840915900353e+00
6116 3.310882428410359e+00 -1.621990593280770e+00 3.686840915939794e+00
6117 3.310882428397605e+00 -1.621990593271650e+00 3.686840915924328e+00
6118 2.401436002458540e+00 -4.523596085110353e-01 2.443670208787657e+00
6119 2.401436002458493e+00 -4.523596085101377e-01 2.443670208787445e+00
6120 2.401436002458501e+00 -4.523596085101368e-01 2.443670208787452e+00
6121 2.325352659654721e+00 8.394473769779673e-01 2.472233178824051e+00
6122 2.401436002458540e+00 -4.523596085110348e-01 2.443670208787657e+00
6123 2.428606142722249e+00 5.546456029707278e-01 2.491136194864303e+00
6124 2.428606142717583e+00 5.546456029728365e-01 2.491136194860225e+00
6125 2.488474172685180e+00 3.661800298747431e-01 2.515271659761677e+00
6126 2.488474172685176e+00 3.661800298747607e-01 2.515271659761675e+00
6127 3.054522753223706e+00 -3.165560926605757e-01 3.070882122413991e+00
6128 3.054522753231882e+00 -3.165560926665092e-01 3.070882122422736e+00
6129 3.054522753231813e+00 -3.165560926665019e-01 3.070882122422667e+00
6130 3.054522753223645e+00 -3.165560926605644e-01 3.070882122413929e+00
6131 2.488474172685132e+00 3.661800298747481e-01 2.515271659761630e+00
6132 2.395165070908177e+00 6.032559148352159e-01 2.469966278247993e+00
6133 2.488474172685095e+00 3.661800298747613e-01 2.515271659761595e+00
6134 2.395165070909861e+00 6.032559148420504e-01 2.469966278251296e+00
6135 2.395165070908185e+00 6.032559148352228e-01 2.469966278248003e+00
6136 3.647026006400199e+00 -1.036433959338622e+00 3.791436936496468e+00
6137 3.647026006434923e+00 -1.036433959202415e+00 3.791436936492635e+00
6138 3.482343649350000e+00 -1.558513644525034e+00 3.815190961451206e+00
6139 3.647026006429800e+00 -1.036433959273210e+00 3.791436936507059e+00
6140 3.647026006405412e+00 -1.036433959267828e+00 3.791436936482129e+00
6141 2.395165070909892e+00 6.032559148420522e-01 2.469966278251326e+00
6142 3.482343649349939e+00 -1.558513644525020e+00 3.815190961451146e+00
6143 3.482343649350031e+00 -1.558513644525038e+00 3.815190961451236e+00
6144 3.578238766554220e+00 -1.539589625849404e+00 3.895398424615199e+00
6145 3.682176142820917e+00 -1.342695957323227e+00 3.919343513979307e+00
6146 3.578238766587449e+00 -1.539589625794659e+00 3.895398424624085e+00
6147 3.578238766554202e+00 -1.539589625849380e+00 3.895398424615172e+00
6148 3.682176142907689e+00 -1.342695956952025e+00 3.919343513933662e+00
6149 3.682176142820970e+00 -1.342695957323247e+00 3.919343513979364e+00
6150 3.682176142864467e+00 -1.342695957231078e+00 3.919343513988654e+00
6151 3.682176142864107e+00 -1.342695957044183e+00 3.919343513924288e+00
6152 3.682176142864148e+00 -1.342695957044187e+00 3.919343513924328e+00
6153 3.076057335463526e+00 -1.589164270926106e+00 3.462307295871797e+00
6154 3.076057335472728e+00 -1.589164271004099e+00 3.462307295915770e+00
6155 3.076057335466017e+00 -1.589164270969244e+00 3.462307295893809e+00
6156 3.076057335470147e+00 -1.589164270960936e+00 3.462307295893665e+00
6157 3.682176142864483e+00 -1.342695957231094e+00 3.919343513988673e+00
6158 3.182090748669674e+00 1.642649214573176e+00 3.581061012452455e+00
6159 3.182090748669649e+00 1.642649214573156e+00 3.581061012452424e+00
6160 3.182090748816422e+00 1.642649214786057e+00 3.581061012680503e+00
6161 3.182090748776973e+00 1.642649214655271e+00 3.581061012585457e+00
6162 3.182090748816409e+00 1.642649214786037e+00 3.581061012680482e+00
6163 3.578238766623599e+00 -1.539589625672428e+00 3.895398424608982e+00
6164 3.578238766587445e+00 -1.539589625794654e+00 3.895398424624080e+00
6165 3.182090748741658e+00 1.642649214674603e+00 3.581061012562944e+00
6166 3.182090748744447e+00 1.642649214684564e+00 3.581061012569991e+00
6167 3.182090748776989e+00 1.642649214655269e+00 3.581061012585470e+00
6168 3.578238766623552e+00 -1.539589625672395e+00 3.895398424608925e+00
6169 3.578238766590292e+00 -1.539589625727139e+00 3.895398424600011e+00
6170 3.182090748709075e+00 1.642649214703932e+00 3.581061012547444e+00
6171 2.602937896868843e+00 1.370261527595476e+00 2.941581606715048e+00
6172 2.602937896947877e+00 1.370261527430366e+00 2.941581606708071e+00
6173 2.602937896868848e+00 1.370261527595464e+00 2.941581606715047e+00
6174 2.602937896947852e+00 1.370261527430342e+00 2.941581606708037e+00
6175 2.602937896865758e+00 1.370261527456540e+00 2.941581606647599e+00
6176 2.602937896865737e+00 1.370261527456519e+00 2.941581606647570e+00
6177 2.602937896891678e+00 1.370261527513679e+00 2.941581606697152e+00
6178 2.602937896950977e+00 1.370261527569319e+00 2.941581606775542e+00
6179 2.602937896925016e+00 1.370261527512148e+00 2.941581606725938e+00
6180 3.076057335470136e+00 -1.589164270960897e+00 3.462307295893638e+00
6181 2.602937896951007e+00 1.370261527569314e+00 2.941581606775566e+00
6182 3.182090748709055e+00 1.642649214703943e+00 3.581061012547431e+00
6183 2.602937896925019e+00 1.370261527512148e+00 2.941581606725940e+00
6184 2.937380664819975e+00 -1.538063697514173e+00 3.315696775591702e+00
6185 2.937380664847865e+00 -1.538063697360809e+00 3.315696775545268e+00
6186 2.937380664820010e+00 -1.538063697514182e+00 3.315696775591737e+00
6187 2.937380664847958e+00 -1.538063697360822e+00 3.315696775545356e+00
6188 2.937380664843238e+00 -1.538063697440659e+00 3.315696775578209e+00
6189 2.937380664798567e+00 -1.538063697404786e+00 3.315696775521995e+00
6190 2.937380664824713e+00 -1.538063697434361e+00 3.315696775558877e+00
6191 2.937380664798633e+00 -1.538063697404824e+00 3.315696775522071e+00
6192 2.937380664824750e+00 -1.538063697434344e+00 3.315696775558902e+00
6193 2.937380664869335e+00 -1.538063697470211e+00 3.315696775615038e+00
6194 2.602937896891724e+00 1.370261527513710e+00 2.941581606697206e+00
6195 3.578238766590329e+00 -1.539589625727151e+00 3.895398424600050e+00
6196 2.937380664869324e+00 -1.538063697470201e+00 3.315696775615022e+00
6197 2.937380664843285e+00 -1.538063697440671e+00 3.315696775578257e+00
6198 3.647889453505271e+00 1.242015182275869e+00 3.853530741800141e+00
6199 3.647889453477942e+00 1.242015182328006e+00 3.853530741791074e+00
6200 2.428606142717565e+00 5.546456029728435e-01 2.491136194860208e+00
6201 2.428606142722218e+00 5.546456029707252e-01 2.491136194864273e+00
6202 3.682176142907702e+00 -1.342695956952034e+00 3.919343513933677e+00
6203 3.647026006434916e+00 -1.036433959202407e+00 3.791436936492627e+00
6204 3.482343649349998e+00 -1.558513644525029e+00 3.815190961451202e+00
6205 3.647026006400183e+00 -1.036433959338613e+00 3.791436936496449e+00
6206 3.647026006429809e+00 -1.036433959273204e+00 3.791436936507067e+00
6207 3.647026006405384e+00 -1.036433959267816e+00 3.791436936482099e+00
6208 3.182090748744404e+00 1.642649214684611e+00 3.581061012569975e+00
6209 3.182090748741603e+00 1.642649214674579e+00 3.581061012562884e+00
6210 3.682176142863860e+00 -1.342695957138413e+00 3.919343513956338e+00
6211 3.308187852710368e+00 1.619664459169955e+00 3.683397864624285e+00
6212 3.308187852713626e+00 1.619664459175000e+00 3.683397864629428e+00
6213 3.682176142864789e+00 -1.342695957136847e+00 3.919343513956675e+00
6214 3.540801327018870e+00 -1.567637384944573e+00 3.872306936193779e+00
6215 3.540801327020937e+00 -1.567637384921643e+00 3.872306936186386e+00
6216 3.308187852710446e+00 1.619664459169994e+00 3.683397864624371e+00
6217 3.308187852713630e+00 1.619664459175020e+00 3.683397864629442e+00
6218 3.540801327023964e+00 -1.567637384848204e+00 3.872306936159423e+00
6219 2.401436002437136e+00 4.523596083878330e-01 2.443670208743816e+00
6220 2.401436002351226e+00 4.523596086918883e-01 2.443670208715676e+00
6221 2.401436002565734e+00 4.523596083292721e-01 2.443670208859351e+00
6222 2.401436002565777e+00 4.523596083292851e-01 2.443670208859395e+00
6223 2.401436002351278e+00 4.523596086918934e-01 2.443670208715728e+00
6224 2.401436002437135e+00 4.523596083878331e-01 2.443670208743815e+00
6225 3.452684171383575e+00 -1.580735548395080e+00 3.797334968274801e+00
6226 3.452684171393834e+00 -1.580735548451106e+00 3.797334968307450e+00
6227 3.452684171383046e+00 -1.580735548461067e+00 3.797334968301787e+00
6228 2.401436002479849e+00 4.523596086333550e-01 2.443670208831240e+00
6229 3.309850101207860e+00 1.631627010478708e+00 3.690164548335124e+00
6230 3.452684171393854e+00 -1.580735548451110e+00 3.797334968307470e+00
6231 3.452684171383572e+00 -1.580735548395066e+00 3.797334968274792e+00
6232 3.452684171372770e+00 -1.580735548405064e+00 3.797334968269133e+00
6233 3.452684171372753e+00 -1.580735548405046e+00 3.797334968269108e+00
6234 3.309850101221210e+00 1.631627010385266e+00 3.690164548305781e+00
6235 3.537781913722771e+00 -1.547654629045660e+00 3.861493975117714e+00
6236 3.537781913725966e+00 -1.547654629117063e+00 3.861493975149260e+00
6237 3.537781913722743e+00 -1.547654629045659e+00 3.861493975117689e+00
6238 3.537781913716804e+00 -1.547654629056895e+00 3.861493975116751e+00
6239 3.537781913725881e+00 -1.547654629117042e+00 3.861493975149174e+00
6240 3.537781913731888e+00 -1.547654629105846e+00 3.861493975150189e+00
6241 3.537781913731913e+00 -1.547654629105849e+00 3.861493975150214e+00
6242 3.309850101207785e+00 1.631627010478676e+00 3.690164548335042e+00
6243 3.309850101207067e+00 1.631627010464924e+00 3.690164548328318e+00
6244 3.309850101221203e+00 1.631627010385259e+00 3.690164548305773e+00
6245 3.309850101220446e+00 1.631627010371492e+00 3.690164548299007e+00
6246 3.309850101220434e+00 1.631627010371502e+00 3.690164548299000e+00
6247 3.309850101207046e+00 1.631627010464913e+00 3.690164548328294e+00
6248 3.060063211170649e+00 1.622788933448260e+00 3.463730760160519e+00
6249 3.060063211234560e+00 1.622788933436973e+00 3.463730760211693e+00
6250 3.060063211170629e+00 1.622788933448235e+00 3.463730760160489e+00
6251 3.060063211234525e+00 1.622788933436944e+00 3.463730760211648e+00
6252 3.060063211297626e+00 1.622788933539698e+00 3.463730760315538e+00
6253 3.060063211230262e+00 1.622788933477407e+00 3.463730760226840e+00
6254 3.060063211237946e+00 1.622788933510480e+00 3.463730760249124e+00
6255 3.060063211237976e+00 1.622788933510495e+00 3.463730760249157e+00
6256 3.060063211233698e+00 1.622788933550960e+00 3.463730760264336e+00
6257 3.060063211230265e+00 1.622788933477403e+00 3.463730760226841e+00
6258 3.060063211233666e+00 1.622788933550968e+00 3.463730760264311e+00
6259 3.060063211297587e+00 1.622788933539665e+00 3.463730760315487e+00
6260 3.537781913716796e+00 -1.547654629056886e+00 3.861493975116740e+00
6261 2.401436002479876e+00 4.523596086333414e-01 2.443670208831264e+00
6262 3.682176142863890e+00 -1.342695957138447e+00 3.919343513956377e+00
6263 3.033704793120851e+00 -1.524344563297064e+00 3.395142282652929e+00
6264 3.170090719462070e+00 -1.540338986513711e+00 3.524502711446485e+00
6265 3.170090719462062e+00 -1.540338986513687e+00 3.524502711446468e+00
6266 3.033704793120966e+00 -1.524344563297091e+00 3.395142282653044e+00
6267 3.033704793120995e+00 -1.524344563297105e+00 3.395142282653076e+00
6268 3.452684171383053e+00 -1.580735548461098e+00 3.797334968301808e+00
6269 2.501548460353805e+00 -3.117182377320873e-01 2.520895269390081e+00
6270 2.501548460361037e+00 -3.117182373895386e-01 2.520895269354900e+00
6271 2.501548460361047e+00 -3.117182373895386e-01 2.520895269354910e+00
6272 2.501548460353823e+00 -3.117182377320840e-01 2.520895269390098e+00
6273 2.501548460366678e+00 -3.117182376510157e-01 2.520895269392831e+00
6274 2.501548460348194e+00 -3.117182374706001e-01 2.520895269352179e+00
6275 2.501548460348171e+00 -3.117182374706033e-01 2.520895269352157e+00
6276 3.338250647890328e+00 -1.563184997735705e+00 3.686117839310915e+00
6277 3.338250647844574e+00 -1.563184997833436e+00 3.686117839310924e+00
6278 3.338250647851879e+00 -1.563184997780619e+00 3.686117839295142e+00
6279 3.338250647883067e+00 -1.563184997788546e+00 3.686117839326748e+00
6280 3.338250647890378e+00 -1.563184997735704e+00 3.686117839310960e+00
6281 3.338250647844556e+00 -1.563184997833415e+00 3.686117839310899e+00
6282 3.338250647851847e+00 -1.563184997780595e+00 3.686117839295102e+00
6283 3.338250647883081e+00 -1.563184997788532e+00 3.686117839326755e+00
6284 2.560570839157050e+00 -3.815608346611290e-01 2.588843698041413e+00
6285 2.560570839163983e+00 -3.815608346525597e-01 2.588843698047007e+00
6286 2.560570839157027e+00 -3.815608346611393e-01 2.588843698041392e+00
6287 2.567570505225960e+00 1.264134997359873e+00 2.861897201308310e+00
6288 2.567570505225164e+00 1.264134997316581e+00 2.861897201288473e+00
6289 2.567570505227944e+00 1.264134997301936e+00 2.861897201284498e+00
6290 2.567570505228749e+00 1.264134997345222e+00 2.861897201304340e+00
6291 2.567570505228788e+00 1.264134997345242e+00 2.861897201304384e+00
6292 2.567570505227950e+00 1.264134997301937e+00 2.861897201284504e+00
6293 2.560570839184968e+00 -3.815608349219723e-01 2.588843698107470e+00
6294 2.560570839184969e+00 -3.815608349219746e-01 2.588843698107472e+00
6295 2.567570505225957e+00 1.264134997359861e+00 2.861897201308302e+00
6296 2.560570839163951e+00 -3.815608346525610e-01 2.588843698046976e+00
6297 2.567570505225210e+00 1.264134997316618e+00 2.861897201288530e+00
6298 2.560570839178091e+00 -3.815608349305450e-01 2.588843698101932e+00
6299 2.451093249322917e+00 4.761917832459266e-01 2.496921450768388e+00
6300 2.451093249265631e+00 4.761917830391494e-01 2.496921450672718e+00
6301 2.451093249257812e+00 4.761917830316179e-01 2.496921450663606e+00
6302 2.451093249265597e+00 4.761917830391443e-01 2.496921450672684e+00
6303 2.451093249330729e+00 4.761917832534593e-01 2.496921450777493e+00
6304 2.451093249322875e+00 4.761917832459254e-01 2.496921450768346e+00
6305 2.451093249330712e+00 4.761917832534484e-01 2.496921450777474e+00
6306 2.451093249257784e+00 4.761917830316130e-01 2.496921450663578e+00
6307 2.560570839178071e+00 -3.815608349305404e-01 2.588843698101911e+00
6308 2.408836543315410e+00 8.694856477592205e-01 2.560956615030994e+00
6309 2.408836543292012e+00 8.694856479176022e-01 2.560956615062759e+00
6310 2.361544661797887e+00 -6.880967881259813e-01 2.459750064436504e+00
6311 2.361544661797857e+00 -6.880967881259732e-01 2.459750064436474e+00
6312 2.361544661808164e+00 -6.880967880433699e-01 2.459750064423261e+00
6313 2.361544661811423e+00 -6.880967879683998e-01 2.459750064405418e+00
6314 2.361544661827673e+00 -6.880967879612304e-01 2.459750064419013e+00
6315 2.408836543300290e+00 8.694856479442409e-01 2.560956615079589e+00
6316 2.401436002458523e+00 4.523596085110395e-01 2.443670208787641e+00
6317 2.361544661827645e+00 -6.880967879612343e-01 2.459750064418988e+00
6318 2.401436002458496e+00 4.523596085101497e-01 2.443670208787450e+00
6319 2.401436002458486e+00 4.523596085101420e-01 2.443670208787438e+00
6320 3.540801327025526e+00 -1.567637384899285e+00 3.872306936181531e+00
6321 3.540801327023940e+00 -1.567637384848129e+00 3.872306936159372e+00
6322 3.540801327021883e+00 -1.567637384871090e+00 3.872306936166785e+00
6323 3.540801327017270e+00 -1.567637384893427e+00 3.872306936171610e+00
6324 3.540801327021908e+00 -1.567637384871098e+00 3.872306936166811e+00
6325 3.540801327017297e+00 -1.567637384893437e+00 3.872306936171639e+00
6326 3.540801327020980e+00 -1.567637384921637e+00 3.872306936186423e+00
6327 3.540801327018825e+00 -1.567637384944541e+00 3.872306936193725e+00
6328 3.540801327025576e+00 -1.567637384899285e+00 3.872306936181577e+00
6329 2.408836543300297e+00 8.694856479442467e-01 2.560956615079597e+00
6330 2.401436002458548e+00 4.523596085110414e-01 2.443670208787666e+00
6331 2.408836543315381e+00 8.694856477592159e-01 2.560956615030965e+00
6332 2.408836543291985e+00 8.694856479175914e-01 2.560956615062729e+00
6333 2.408836543307115e+00 8.694856477325692e-01 2.560956615014142e+00
6334 2.361544661811374e+00 -6.880967879683860e-01 2.459750064405367e+00
6335 2.361544661814138e+00 -6.880967881188229e-01 2.459750064450105e+00
6336 2.408836543307103e+00 8.694856477325703e-01 2.560956615014132e+00
6337 2.361544661814102e+00 -6.880967881188134e-01 2.459750064450067e+00
6338 3.647889453505289e+00 1.242015182275860e+00 3.853530741800155e+00
6339 3.647889453477990e+00 1.242015182327991e+00 3.853530741791116e+00
6340 3.675689080630704e+00 1.066690529102489e+00 3.827338357441727e+00
6341 3.682176142864706e+00 -1.342695957136825e+00 3.919343513956588e+00
6342 3.675689080630659e+00 1.066690529102472e+00 3.827338357441679e+00
6343 3.675689080630705e+00 1.066690529102473e+00 3.827338357441723e+00
6344 3.170090719462086e+00 -1.540338986513714e+00 3.524502711446501e+00
6345 3.170090719462114e+00 -1.540338986513725e+00 3.524502711446531e+00
6346 3.388089961802558e+00 -1.469371963638046e+00 3.692994388946832e+00
6347 3.054522753231848e+00 3.165560926664970e-01 3.070882122422700e+00
6348 3.054522753223677e+00 3.165560926605622e-01 3.070882122413961e+00
6349 3.054522753223655e+00 3.165560926605595e-01 3.070882122413939e+00
6350 3.388089961812075e+00 -1.469371963623841e+00 3.692994388949911e+00
6351 3.054522753231805e+00 3.165560926664986e-01 3.070882122422658e+00
6352 2.419353602851319e+00 -6.214784823554167e-01 2.497900590427979e+00
6353 2.419353602819191e+00 -6.214784824273484e-01 2.497900590414758e+00
6354 2.419353602829791e+00 -6.214784823586103e-01 2.497900590407923e+00
6355 2.419353602819184e+00 -6.214784824273430e-01 2.497900590414750e+00
6356 2.419353602840681e+00 -6.214784824241359e-01 2.497900590434774e+00
6357 2.419353602840704e+00 -6.214784824241393e-01 2.497900590434797e+00
6358 2.361544661817381e+00 -6.880967880438447e-01 2.459750064432243e+00
6359 2.501548460357104e+00 -3.117182375619895e-01 2.520895269372321e+00
6360 2.501548460357114e+00 -3.117182375619905e-01 2.520895269372332e+00
6361 2.501548460357783e+00 -3.117182375596369e-01 2.520895269372704e+00
6362 2.501548460361022e+00 3.117182373895359e-01 2.520895269354885e+00
6363 2.501548460353785e+00 3.117182377320760e-01 2.520895269390060e+00
6364 2.501548460366684e+00 -3.117182376510158e-01 2.520895269392836e+00
6365 2.501548460353836e+00 3.117182377320966e-01 2.520895269390113e+00
6366 2.501548460366647e+00 3.117182376510192e-01 2.520895269392800e+00
6367 2.501548460366664e+00 3.117182376510116e-01 2.520895269392816e+00
6368 3.033704793120961e+00 -1.524344563297096e+00 3.395142282653042e+00
6369 3.388089961802533e+00 -1.469371963638044e+00 3.692994388946808e+00
6370 3.675689080630658e+00 1.066690529102466e+00 3.827338357441677e+00
6371 3.388089961812040e+00 -1.469371963623836e+00 3.692994388949878e+00
6372 2.419353602851325e+00 -6.214784823554070e-01 2.497900590427983e+00
6373 3.439510200004068e+00 1.589847710525803e+00 3.789174865138341e+00
6374 3.439510200005339e+00 1.589847710522151e+00 3.789174865137962e+00
6375 2.361544661808150e+00 -6.880967880433664e-01 2.459750064423247e+00
6376 2.419353602829836e+00 -6.214784823586205e-01 2.497900590407970e+00
6377 2.501548460357776e+00 -3.117182375596455e-01 2.520895269372699e+00
6378 3.596729732669247e+00 1.548794116597378e+00 3.916021959268570e+00
6379 3.596729732677455e+00 1.548794116514501e+00 3.916021959243330e+00
