6431 1.833056510802875e+00 4.125447032964752e-01 1.878906411723263e+00
6432 1.833056510802890e+00 4.125447032964794e-01 1.878906411723279e+00
6433 1.764945987069981e+00 -4.423031343450501e-01 1.819523673911907e+00
6434 1.764945987058244e+00 -4.423031342938718e-01 1.819523673888082e+00
6435 1.764945987069951e+00 -4.423031343450428e-01 1.819523673911876e+00
6436 1.764945987058264e+00 -4.423031342938708e-01 1.819523673888101e+00
6437 1.767985304936701e+00 -4.377525367667483e-01 1.821372922253387e+00
6438 1.767985304940124e+00 -4.377525367648906e-01 1.821372922256263e+00
6439 1.767985304940863e+00 -4.377525367605189e-01 1.821372922255930e+00
6440 1.767985304936709e+00 -4.377525367667465e-01 1.821372922253394e+00
6441 1.767985304944264e+00 -4.377525367586557e-01 1.821372922258783e+00
6442 1.767985304940876e+00 -4.377525367605218e-01 1.821372922255943e+00
6443 1.767985304940145e+00 -4.377525367648993e-01 1.821372922256286e+00
6444 1.757330213801064e+00 4.357895429595091e-01 1.810558479058589e+00
6445 1.767985304944267e+00 -4.377525367586569e-01 1.821372922258786e+00
6446 1.757330213801004e+00 4.357895429591612e-01 1.810558479058447e+00
6447 1.863721767417433e+00 -1.611297020687766e-01 1.870674105031214e+00
6448 1.863721767416797e+00 -1.611297020701383e-01 1.870674105030697e+00
6449 1.863721767416849e+00 -1.611297020701798e-01 1.870674105030753e+00
6450 1.863721767416875e+00 -1.611297020701732e-01 1.870674105030778e+00
6451 1.863721767416834e+00 -1.611297020701389e-01 1.870674105030735e+00
6452 1.760281245176416e+00 4.229147356228189e-01 1.810372043455917e+00
6453 1.760281245176414e+00 -4.229147356228209e-01 1.810372043455915e+00
6454 1.760281245191226e+00 -4.229147356328274e-01 1.810372043472655e+00
6455 1.760281245189780e+00 -4.229147356294951e-01 1.810372043470470e+00
6456 1.767985304936729e+00 4.377525367667554e-01 1.821372922253416e+00
6457 1.760281245191224e+00 4.229147356328231e-01 1.810372043472652e+00
6458 1.760281245176401e+00 4.229147356228087e-01 1.810372043455900e+00
6459 1.760281245177844e+00 4.229147356261374e-01 1.810372043458081e+00
6460 1.760281245191223e+00 4.229147356328177e-01 1.810372043472650e+00
6461 1.760281245189772e+00 4.229147356294972e-01 1.810372043470464e+00
6462 1.767985304936740e+00 4.377525367667525e-01 1.821372922253426e+00
6463 1.767985304944245e+00 4.377525367586514e-01 1.821372922258764e+00
6464 1.767985304940849e+00 4.377525367605159e-01 1.821372922255916e+00
6465 1.767985304940102e+00 4.377525367648875e-01 1.821372922256241e+00
6466 1.767985304940122e+00 4.377525367648847e-01 1.821372922256260e+00
6467 1.767985304944263e+00 4.377525367586513e-01 1.821372922258781e+00
6468 1.760281245177854e+00 -4.229147356261390e-01 1.810372043458091e+00
6469 1.760281245191227e+00 -4.229147356328192e-01 1.810372043472654e+00
6470 1.767985304940858e+00 4.377525367605170e-01 1.821372922255925e+00
6471 1.760281245177834e+00 4.229147356261374e-01 1.810372043458071e+00
6472 1.760281245176400e+00 -4.229147356228118e-01 1.810372043455900e+00
6473 1.760281245189783e+00 -4.229147356294934e-01 1.810372043470473e+00
6474 1.760281245189783e+00 4.229147356295015e-01 1.810372043470475e+00
6475 1.760281245177862e+00 -4.229147356261408e-01 1.810372043458099e+00
6476 1.760281245183808e+00 -4.229147356278136e-01 1.810372043464271e+00
6477 1.760281245183845e+00 -4.229147356278271e-01 1.810372043464311e+00
6478 1.760281245183822e+00 -4.229147356278172e-01 1.810372043464286e+00
6479 1.760281245183823e+00 4.229147356278240e-01 1.810372043464288e+00
6480 1.760281245183816e+00 4.229147356278165e-01 1.810372043464280e+00
6481 1.760281245183804e+00 4.229147356278159e-01 1.810372043464268e+00
6482 1.760281245183815e+00 4.229147356278234e-01 1.810372043464280e+00
6483 1.770556476283858e+00 -4.341947341779755e-01 1.823018185015880e+00
6484 1.779270126012317e+00 -4.409417300029512e-01 1.833093502955559e+00
6485 1.779270126011852e+00 -4.409417300193079e-01 1.833093502959042e+00
6486 1.779270126015293e+00 -4.409417300136925e-01 1.833093502961031e+00
6487 1.779270126008887e+00 -4.409417300085636e-01 1.833093502953580e+00
6488 1.779270126012298e+00 -4.409417300029462e-01 1.833093502955540e+00
6489 1.760281245183813e+00 -4.229147356278179e-01 1.810372043464277e+00
6490 1.770556476288204e+00 -4.341947341741058e-01 1.823018185019180e+00
6491 1.779270126011842e+00 -4.409417300192990e-01 1.833093502959031e+00
6492 1.779270126008888e+00 -4.409417300085588e-01 1.833093502953580e+00
6493 1.770556476283854e+00 -4.341947341779771e-01 1.823018185015876e+00
6494 1.770556476285427e+00 -4.341947341496407e-01 1.823018185010656e+00
6495 1.779270126015283e+00 -4.409417300136889e-01 1.833093502961021e+00
6496 1.770556476288212e+00 -4.341947341741150e-01 1.823018185019189e+00
6497 1.770556476283871e+00 4.341947341779792e-01 1.823018185015894e+00
6498 1.770556476288221e+00 4.341947341741136e-01 1.823018185019198e+00
6499 1.770556476281099e+00 4.341947341535127e-01 1.823018185007374e+00
6500 1.770556476283871e+00 4.341947341779809e-01 1.823018185015895e+00
6501 1.770556476288209e+00 4.341947341741080e-01 1.823018185019185e+00
6502 1.779270126011858e+00 4.409417300193046e-01 1.833093502959047e+00
6503 1.779270126012321e+00 4.409417300029503e-01 1.833093502955562e+00
6504 1.779270126008891e+00 4.409417300085616e-01 1.833093502953584e+00
6505 1.779270126015282e+00 4.409417300136910e-01 1.833093502961020e+00
6506 1.770556476285430e+00 -4.341947341496477e-01 1.823018185010659e+00
6507 1.770556476281088e+00 4.341947341535121e-01 1.823018185007364e+00
6508 1.770556476285445e+00 4.341947341496463e-01 1.823018185010675e+00
6509 1.764945987058212e+00 4.423031342938682e-01 1.819523673888049e+00
6510 1.779270126015282e+00 4.409417300136949e-01 1.833093502961021e+00
6511 1.770556476281065e+00 -4.341947341535091e-01 1.823018185007340e+00
6512 1.764945987069952e+00 4.423031343450446e-01 1.819523673911877e+00
6513 1.779270126012295e+00 4.409417300029431e-01 1.833093502955536e+00
6514 1.779270126008889e+00 4.409417300085604e-01 1.833093502953581e+00
6515 1.779270126011861e+00 4.409417300193023e-01 1.833093502959049e+00
6516 1.770556476285449e+00 4.341947341496508e-01 1.823018185010679e+00
6517 1.764945987069997e+00 4.423031343450539e-01 1.819523673911924e+00
6518 1.770556476281103e+00 -4.341947341535147e-01 1.823018185007379e+00
6519 1.764945987058263e+00 4.423031342938754e-01 1.819523673888101e+00
6520 1.786938124817633e+00 -4.439477953605446e-01 1.841259760851860e+00
6521 1.786938124832104e+00 -4.439477950534317e-01 1.841259760791855e+00
6522 1.786938124832094e+00 4.439477950534296e-01 1.841259760791845e+00
6523 1.786938124817615e+00 4.439477953605439e-01 1.841259760851842e+00
6524 1.786938124832090e+00 4.439477950534265e-01 1.841259760791841e+00
6525 1.786938124817616e+00 4.439477953605355e-01 1.841259760851840e+00
6526 1.786938124817609e+00 -4.439477953605409e-01 1.841259760851836e+00
6527 1.786938124832089e+00 -4.439477950534251e-01 1.841259760791839e+00
6528 1.786938124824434e+00 -4.439477952226538e-01 1.841259760825213e+00
6529 1.786938124825279e+00 -4.439477951913154e-01 1.841259760818476e+00
6530 1.764945987064465e+00 -4.423031343169882e-01 1.819523673899736e+00
6531 1.764945987064446e+00 4.423031343169881e-01 1.819523673899716e+00
6532 1.764945987063794e+00 4.423031343219438e-01 1.819523673900289e+00
6533 1.764945987063780e+00 -4.423031343219368e-01 1.819523673900274e+00
6534 1.764945987064443e+00 -4.423031343169836e-01 1.819523673899712e+00
6535 1.764945987063809e+00 -4.423031343219444e-01 1.819523673900304e+00
6536 1.786938124824438e+00 4.439477952226502e-01 1.841259760825216e+00
6537 1.764945987064417e+00 4.423031343169754e-01 1.819523673899685e+00
6538 1.764945987063784e+00 4.423031343219348e-01 1.819523673900278e+00
6539 1.786938124824432e+00 4.439477952226563e-01 1.841259760825212e+00
6540 1.786938124825266e+00 4.439477951913136e-01 1.841259760818464e+00
6541 1.764945987064109e+00 4.423031343194577e-01 1.819523673899990e+00
6542 1.764945987064126e+00 4.423031343194686e-01 1.819523673900010e+00
6543 1.764945987064090e+00 -4.423031343194553e-01 1.819523673899972e+00
6544 1.764945987064120e+00 -4.423031343194607e-01 1.819523673900002e+00
6545 1.764945987064142e+00 -4.423031343194653e-01 1.819523673900024e+00
6546 1.786938124825281e+00 -4.439477951913169e-01 1.841259760818479e+00
6547 1.786938124824444e+00 -4.439477952226553e-01 1.841259760825223e+00
6548 1.764945987064148e+00 -4.423031343194688e-01 1.819523673900030e+00
6549 1.786938124824604e+00 4.439477952071458e-01 1.841259760821638e+00
6550 1.786938124825120e+00 -4.439477952068234e-01 1.841259760822062e+00
6551 1.786938124824578e+00 -4.439477952071418e-01 1.841259760821612e+00
6552 1.786938124825134e+00 -4.439477952068334e-01 1.841259760822078e+00
6553 1.786938124825260e+00 4.439477951913121e-01 1.841259760818457e+00
6554 1.786938124825139e+00 4.439477952068282e-01 1.841259760822081e+00
6555 1.786938124825156e+00 4.439477952068320e-01 1.841259760822099e+00
6556 1.786938124824532e+00 4.439477952071271e-01 1.841259760821564e+00
6557 1.780481048054077e+00 -4.178463733117735e-01 1.828854382986668e+00
6558 1.858157109586624e+00 2.068393636659014e-01 1.869633751906782e+00
6559 1.858157109586299e+00 2.068393636647561e-01 1.869633751906333e+00
6560 1.782458697827129e+00 4.085313785439286e-01 1.828676268975618e+00
6561 1.782458697828333e+00 4.085313785441936e-01 1.828676268976851e+00
6562 1.782458697828313e+00 4.085313785441905e-01 1.828676268976830e+00
6563 1.794793533019177e+00 4.139755682742282e-01 1.841917369833791e+00
6564 1.794793533019167e+00 4.139755682742314e-01 1.841917369833782e+00
6565 1.794793533020232e+00 4.139755682720754e-01 1.841917369834335e+00
6566 1.794793533019183e+00 -4.139755682742343e-01 1.841917369833798e+00
6567 1.794793533020237e+00 -4.139755682720818e-01 1.841917369834341e+00
6568 1.794793533020226e+00 4.139755682720793e-01 1.841917369834330e+00
6569 1.794793533020240e+00 -4.139755682720794e-01 1.841917369834344e+00
6570 1.858157109586300e+00 2.068393636647574e-01 1.869633751906334e+00
6571 1.782458697827090e+00 4.085313785439264e-01 1.828676268975580e+00
6572 1.794793533019189e+00 -4.139755682742314e-01 1.841917369833804e+00
6573 1.782458697827094e+00 -4.085313785439253e-01 1.828676268975583e+00
6574 1.782458697827082e+00 -4.085313785439174e-01 1.828676268975570e+00
6575 1.887278693643786e+00 -2.844848122123975e-01 1.908599611196995e+00
6576 1.887278693506995e+00 -2.844848123785477e-01 1.908599611086497e+00
6577 1.782458697828310e+00 -4.085313785441929e-01 1.828676268976828e+00
6578 1.887278693528223e+00 -2.844848124260474e-01 1.908599611114568e+00
6579 1.764945987064100e+00 4.423031343194550e-01 1.819523673899981e+00
6580 1.764945987064094e+00 4.423031343194514e-01 1.819523673899974e+00
6581 1.887278693643822e+00 -2.844848122124077e-01 1.908599611197031e+00
6582 1.786938124824559e+00 -4.439477952071391e-01 1.841259760821593e+00
6583 1.887278693507052e+00 -2.844848123785609e-01 1.908599611086555e+00
6584 1.887278693528272e+00 -2.844848124260534e-01 1.908599611114617e+00
6585 1.782458697828323e+00 -4.085313785441959e-01 1.828676268976842e+00
6586 1.887278693622535e+00 -2.844848121649041e-01 1.908599611168902e+00
6587 1.780481048054065e+00 4.178463733117765e-01 1.828854382986657e+00
6588 1.780481048054079e+00 4.178463733117784e-01 1.828854382986671e+00
6589 1.887278693622583e+00 -2.844848121649057e-01 1.908599611168949e+00
6590 1.887278693643804e+00 2.844848122124051e-01 1.908599611197014e+00
6591 1.887278693622563e+00 2.844848121649056e-01 1.908599611168930e+00
6592 1.823165571055702e+00 4.086598192313984e-01 1.868404545952804e+00
6593 1.823165571102318e+00 4.086598190972337e-01 1.868404545968946e+00
6594 1.823165571090133e+00 4.086598190817837e-01 1.868404545953678e+00
6595 1.823165571043543e+00 4.086598192159442e-01 1.868404545937559e+00
6596 1.823165571055694e+00 4.086598192313936e-01 1.868404545952795e+00
6597 1.823165571043527e+00 4.086598192159394e-01 1.868404545937542e+00
6598 1.823165571090127e+00 4.086598190817837e-01 1.868404545953671e+00
6599 1.780481048054087e+00 4.178463733117810e-01 1.828854382986680e+00
6600 1.887278693528254e+00 2.844848124260493e-01 1.908599611114599e+00
6601 1.780481048054068e+00 4.178463733117769e-01 1.828854382986660e+00
6602 1.887278693622565e+00 2.844848121649133e-01 1.908599611168932e+00
6603 1.887278693643821e+00 2.844848122124043e-01 1.908599611197030e+00
6604 1.887278693528251e+00 2.844848124260486e-01 1.908599611114596e+00
6605 1.822179906885691e+00 4.092460369320961e-01 1.867571131658062e+00
6606 1.887278693507007e+00 2.844848123785498e-01 1.908599611086509e+00
6607 1.822179906885697e+00 4.092460369320954e-01 1.867571131658067e+00
6608 1.822179906889573e+00 4.092460369606681e-01 1.867571131668111e+00
6609 1.823165571055714e+00 -4.086598192314002e-01 1.868404545952816e+00
6610 1.823165571043558e+00 -4.086598192159491e-01 1.868404545937575e+00
6611 1.823165571090157e+00 -4.086598190817891e-01 1.868404545953702e+00
6612 1.823165571102316e+00 -4.086598190972396e-01 1.868404545968946e+00
6613 1.822179906889580e+00 4.092460369606663e-01 1.867571131668117e+00
6614 1.822179906816419e+00 -4.092460369771007e-01 1.867571131600335e+00
6615 1.822179906885713e+00 -4.092460369321013e-01 1.867571131658083e+00
6616 1.822179906812514e+00 4.092460369485251e-01 1.867571131590263e+00
6617 1.823165571055717e+00 -4.086598192313984e-01 1.868404545952819e+00
6618 1.823165571043563e+00 -4.086598192159515e-01 1.868404545937580e+00
6619 1.822179906885688e+00 -4.092460369320983e-01 1.867571131658059e+00
6620 1.822179906816403e+00 -4.092460369770989e-01 1.867571131600319e+00
6621 1.823165571102316e+00 -4.086598190972355e-01 1.868404545968945e+00
6622 1.823165571090158e+00 -4.086598190817866e-01 1.868404545953702e+00
6623 1.887278693507020e+00 2.844848123785611e-01 1.908599611086523e+00
6624 1.822179906812531e+00 -4.092460369485300e-01 1.867571131590281e+00
6625 1.822179906889610e+00 -4.092460369606750e-01 1.867571131668148e+00
6626 1.822179906816403e+00 4.092460369770967e-01 1.867571131600319e+00
6627 1.822179906816397e+00 4.092460369770982e-01 1.867571131600313e+00
6628 1.822179906812514e+00 -4.092460369485231e-01 1.867571131590263e+00
6629 1.822179906889585e+00 -4.092460369606716e-01 1.867571131668123e+00
6630 1.822179906812507e+00 4.092460369485229e-01 1.867571131590256e+00
6631 1.858157109586616e+00 2.068393636659035e-01 1.869633751906775e+00
6632 1.782622697242187e+00 4.159718750052266e-01 1.830512573439028e+00
6633 1.782622697248494e+00 4.159718750150955e-01 1.830512573447413e+00
6634 1.780481048054082e+00 -4.178463733117824e-01 1.828854382986675e+00
6635 1.782161569979344e+00 4.040559890383068e-01 1.827391885663545e+00
6636 1.782161569979371e+00 -4.040559890383112e-01 1.827391885663571e+00
6637 1.782161569979360e+00 -4.040559890383060e-01 1.827391885663559e+00
6638 1.858157109586613e+00 -2.068393636659016e-01 1.869633751906772e+00
6639 1.858157109586278e+00 -2.068393636647524e-01 1.869633751906312e+00
6640 1.858157109586623e+00 -2.068393636659018e-01 1.869633751906781e+00
6641 1.780481048054089e+00 -4.178463733117797e-01 1.828854382986682e+00
6642 1.782161569979372e+00 4.040559890383101e-01 1.827391885663572e+00
6643 1.782161569979371e+00 4.040559890383094e-01 1.827391885663572e+00
6644 1.823165571102316e+00 4.086598190972343e-01 1.868404545968945e+00
6645 1.858157109586283e+00 -2.068393636647584e-01 1.869633751906318e+00
6646 1.780481048054075e+00 -4.178463733117763e-01 1.828854382986667e+00
6647 1.782161569979370e+00 -4.040559890383082e-01 1.827391885663570e+00
6648 1.855022626589879e+00 -2.056520481060183e-01 1.866387341912341e+00
6649 1.855022626556196e+00 -2.056520480995456e-01 1.866387341878150e+00
6650 1.772229119176432e+00 4.403128144831487e-01 1.826108273201494e+00
6651 1.772229119177483e+00 4.403128144902132e-01 1.826108273204218e+00
6652 1.889912733992378e+00 2.995860157465982e-01 1.913510366561276e+00
6653 1.889912733852837e+00 2.995860156645274e-01 1.913510366410605e+00
6654 1.889912733860430e+00 -2.995860154695813e-01 1.913510366387584e+00
6655 1.889912733992362e+00 -2.995860157465945e-01 1.913510366561259e+00
6656 1.889912733860434e+00 -2.995860154695864e-01 1.913510366387588e+00
6657 1.889912733999961e+00 -2.995860155516467e-01 1.913510366538242e+00
6658 1.889912733992387e+00 -2.995860157466042e-01 1.913510366561285e+00
6659 1.889912733992373e+00 2.995860157465957e-01 1.913510366561270e+00
6660 1.855022626556189e+00 -2.056520480995423e-01 1.866387341878142e+00
6661 1.855022626589890e+00 -2.056520481060173e-01 1.866387341912352e+00
6662 1.855022626572975e+00 -2.056520480987627e-01 1.866387341894740e+00
6663 1.889912733860454e+00 2.995860154695864e-01 1.913510366387609e+00
6664 1.889912733999996e+00 2.995860155516555e-01 1.913510366538278e+00
6665 1.889912733925827e+00 2.995860156086912e-01 1.913510366473954e+00
6666 1.889912733999987e+00 -2.995860155516522e-01 1.913510366538269e+00
6667 1.889912733852838e+00 -2.995860156645258e-01 1.913510366410606e+00
6668 1.889912733860446e+00 2.995860154695854e-01 1.913510366387600e+00
6669 1.889912733999989e+00 2.995860155516513e-01 1.913510366538271e+00
6670 1.889912733927011e+00 2.995860156074889e-01 1.913510366474935e+00
6671 1.889912733852832e+00 -2.995860156645264e-01 1.913510366410601e+00
6672 1.855022626573090e+00 -2.056520481067909e-01 1.866387341895740e+00
6673 1.772229119176640e+00 4.403128144852770e-01 1.826108273202209e+00
6674 1.772229119176440e+00 4.403128144831513e-01 1.826108273201502e+00
6675 1.855022626572956e+00 -2.056520480987638e-01 1.866387341894722e+00
6676 1.889912733927007e+00 2.995860156074937e-01 1.913510366474931e+00
6677 1.772229119177503e+00 4.403128144902237e-01 1.826108273204240e+00
6678 1.772229119176653e+00 4.403128144852799e-01 1.826108273202223e+00
6679 1.889912733927039e+00 -2.995860156074980e-01 1.913510366474964e+00
6680 1.839026310072389e+00 3.987414857106932e-01 1.881757832869372e+00
6681 1.839026310131453e+00 3.987414856634801e-01 1.881757832917091e+00
6682 1.839026310131442e+00 3.987414856634739e-01 1.881757832917079e+00
6683 1.839026310072349e+00 3.987414857106781e-01 1.881757832869330e+00
6684 1.889912733927016e+00 -2.995860156074903e-01 1.913510366474940e+00
6685 1.889912733925812e+00 -2.995860156086927e-01 1.913510366473939e+00
6686 1.772229119177297e+00 4.403128144881015e-01 1.826108273203529e+00
6687 1.839026310131475e+00 -3.987414856634847e-01 1.881757832917113e+00
6688 1.839026310072386e+00 -3.987414857106951e-01 1.881757832869371e+00
6689 1.839026310101534e+00 -3.987414856973363e-01 1.881757832895026e+00
6690 1.839026310101547e+00 3.987414856973283e-01 1.881757832895036e+00
6691 1.772229119177313e+00 4.403128144881012e-01 1.826108273203543e+00
6692 1.839026310131465e+00 -3.987414856634769e-01 1.881757832917101e+00
6693 1.839026310096923e+00 -3.987414856957404e-01 1.881757832890181e+00
6694 1.839026310101510e+00 -3.987414856973442e-01 1.881757832895004e+00
6695 1.839026310101551e+00 3.987414856973568e-01 1.881757832895047e+00
6696 1.839026310106898e+00 3.987414856784173e-01 1.881757832896259e+00
6697 1.839026310072384e+00 -3.987414857106891e-01 1.881757832869367e+00
6698 1.839026310106917e+00 3.987414856783961e-01 1.881757832896273e+00
6699 1.839026310096876e+00 3.987414856957432e-01 1.881757832890136e+00
6700 1.839026310096895e+00 3.987414856957026e-01 1.881757832890146e+00
6701 1.839026310106930e+00 -3.987414856784375e-01 1.881757832896295e+00
6702 1.839026310102305e+00 -3.987414856768334e-01 1.881757832891434e+00
6703 1.839026310102306e+00 -3.987414856768654e-01 1.881757832891442e+00
6704 1.889912733925819e+00 -2.995860156086914e-01 1.913510366473946e+00
6705 1.839026310102314e+00 3.987414856768521e-01 1.881757832891448e+00
6706 1.839026310106888e+00 -3.987414856784038e-01 1.881757832896247e+00
6707 1.839026310102314e+00 3.987414856768754e-01 1.881757832891452e+00
6708 1.782161569979363e+00 4.040559890383069e-01 1.827391885663563e+00
6709 1.782161569979348e+00 -4.040559890383075e-01 1.827391885663549e+00
6710 1.889912733852817e+00 2.995860156645220e-01 1.913510366410585e+00
6711 1.782622697242210e+00 4.159718750052330e-01 1.830512573439051e+00
6712 1.782622697248493e+00 4.159718750150924e-01 1.830512573447411e+00
6713 1.889912733925813e+00 2.995860156086878e-01 1.913510366473939e+00
6714 1.854713587018745e+00 -2.112768532231007e-01 1.866708439628373e+00
6715 1.782622697245299e+00 4.159718750093885e-01 1.830512573443004e+00
6716 1.782622697245377e+00 4.159718750109351e-01 1.830512573443432e+00
6717 1.782622697245331e+00 4.159718750093917e-01 1.830512573443036e+00
6718 1.782622697245393e+00 4.159718750109367e-01 1.830512573443448e+00
6719 1.839026310096904e+00 -3.987414856957277e-01 1.881757832890160e+00
6720 1.855022626589873e+00 2.056520481060166e-01 1.866387341912335e+00
6721 1.855022626589863e+00 2.056520481060129e-01 1.866387341912325e+00
6722 1.855022626556195e+00 2.056520480995444e-01 1.866387341878149e+00
6723 1.855022626573102e+00 2.056520481067969e-01 1.866387341895752e+00
6724 1.855022626573078e+00 2.056520481067932e-01 1.866387341895728e+00
6725 1.855022626556186e+00 2.056520480995363e-01 1.866387341878138e+00
6726 1.855022626572971e+00 2.056520480987656e-01 1.866387341894737e+00
6727 1.855022626572959e+00 2.056520480987616e-01 1.866387341894725e+00
6728 1.772229119177002e+00 4.403128144867055e-01 1.826108273202905e+00
6729 1.772229119176961e+00 4.403128144866765e-01 1.826108273202859e+00
6730 1.772229119176937e+00 4.403128144866687e-01 1.826108273202834e+00
6731 1.782622697242198e+00 -4.159718750052328e-01 1.830512573439040e+00
6732 1.782622697245312e+00 -4.159718750093922e-01 1.830512573443018e+00
6733 1.782622697248500e+00 -4.159718750150935e-01 1.830512573447418e+00
6734 1.782622697248497e+00 -4.159718750150935e-01 1.830512573447415e+00
6735 1.782622697242214e+00 -4.159718750052357e-01 1.830512573439056e+00
6736 1.855022626573078e+00 -2.056520481067978e-01 1.866387341895728e+00
6737 1.782622697245380e+00 -4.159718750109326e-01 1.830512573443435e+00
6738 1.782622697245306e+00 -4.159718750093904e-01 1.830512573443012e+00
6739 1.772229119176437e+00 -4.403128144831467e-01 1.826108273201499e+00
6740 1.772229119177507e+00 -4.403128144902290e-01 1.826108273204245e+00
6741 1.856981914844043e+00 -2.101543165601338e-01 1.868835645215144e+00
6742 1.856981914830720e+00 -2.101543165615710e-01 1.868835645202067e+00
6743 1.856981914812311e+00 -2.101543165845007e-01 1.868835645186353e+00
6744 1.772229119177496e+00 -4.403128144902240e-01 1.826108273204233e+00
6745 1.772229119176436e+00 -4.403128144831448e-01 1.826108273201497e+00
6746 1.772229119176635e+00 -4.403128144852808e-01 1.826108273202205e+00
6747 1.856981914844063e+00 -2.101543165601387e-01 1.868835645215165e+00
6748 1.856981914812319e+00 -2.101543165844998e-01 1.868835645186362e+00
6749 1.784044212781092e+00 4.311545939547479e-01 1.835404052803085e+00
6750 1.782622697245396e+00 -4.159718750109376e-01 1.830512573443451e+00
6751 1.784044212781199e+00 4.311545940063777e-01 1.835404052815317e+00
6752 1.784044212797121e+00 4.311545939840140e-01 1.835404052825540e+00
6753 1.784044212797120e+00 4.311545939840108e-01 1.835404052825539e+00
6754 1.784044212781192e+00 4.311545940063723e-01 1.835404052815310e+00
6755 1.856981914825615e+00 -2.101543165830602e-01 1.868835645199412e+00
6756 1.784044212781091e+00 4.311545939547452e-01 1.835404052803083e+00
6757 1.772229119176625e+00 -4.403128144852749e-01 1.826108273202194e+00
6758 1.784044212781106e+00 -4.311545939547512e-01 1.835404052803099e+00
6759 1.784044212781109e+00 -4.311545939547481e-01 1.835404052803102e+00
6760 1.784044212797117e+00 -4.311545939840085e-01 1.835404052825535e+00
6761 1.784044212765202e+00 4.311545939771159e-01 1.835404052792894e+00
6762 1.784044212765202e+00 -4.311545939771166e-01 1.835404052792894e+00
6763 1.784044212765194e+00 4.311545939771099e-01 1.835404052792885e+00
6764 1.772229119177314e+00 -4.403128144881001e-01 1.826108273203544e+00
6765 1.784044212797109e+00 -4.311545939840099e-01 1.835404052825528e+00
6766 1.784044212765201e+00 -4.311545939771169e-01 1.835404052792894e+00
6767 1.849054569857788e+00 -2.030755891647232e-01 1.860172706290083e+00
6768 1.849054569827535e+00 -2.030755891593449e-01 1.860172706259423e+00
6769 1.849054569838948e+00 -2.030755891649669e-01 1.860172706271381e+00
6770 1.849054569846362e+00 -2.030755891591045e-01 1.860172706278111e+00
6771 1.772229119177283e+00 -4.403128144880880e-01 1.826108273203511e+00
6772 1.849054569857794e+00 -2.030755891647176e-01 1.860172706290088e+00
6773 1.849054569827542e+00 -2.030755891593408e-01 1.860172706259430e+00
6774 1.849054569846379e+00 -2.030755891590971e-01 1.860172706278128e+00
6775 1.784044212781210e+00 -4.311545940063768e-01 1.835404052815328e+00
6776 1.856981914825640e+00 -2.101543165830639e-01 1.868835645199437e+00
6777 1.784044212781214e+00 -4.311545940063803e-01 1.835404052815333e+00
6778 1.772229119176947e+00 -4.403128144866746e-01 1.826108273202845e+00
6779 1.772229119176993e+00 -4.403128144866991e-01 1.826108273202895e+00
6780 1.772229119176970e+00 4.403128144866994e-01 1.826108273202873e+00
6781 1.854713587018720e+00 2.112768532230920e-01 1.866708439628347e+00
6782 1.854713587018738e+00 -2.112768532230953e-01 1.866708439628366e+00
6783 1.854713587018736e+00 -2.112768532230958e-01 1.866708439628364e+00
6784 1.854713587018730e+00 -2.112768532230938e-01 1.866708439628358e+00
6785 1.854713587018760e+00 2.112768532230960e-01 1.866708439628387e+00
6786 1.856981914830743e+00 -2.101543165615725e-01 1.868835645202090e+00
6787 1.784044212781101e+00 -4.311545939805923e-01 1.835404052809165e+00
6788 1.784044212781185e+00 -4.311545939805282e-01 1.835404052809232e+00
6789 1.784044212781188e+00 -4.311545939805292e-01 1.835404052809235e+00
6790 1.854713587018748e+00 2.112768532230960e-01 1.866708439628376e+00
6791 1.854713587018755e+00 2.112768532231062e-01 1.866708439628384e+00
6792 1.784044212781136e+00 4.311545939805994e-01 1.835404052809201e+00
6793 1.784044212781178e+00 4.311545939805297e-01 1.835404052809225e+00
6794 1.864414304414691e+00 -2.122435607715414e-01 1.876456241854602e+00
6795 1.864414304445960e+00 -2.122435607889735e-01 1.876456241887643e+00
6796 1.864414304472793e+00 -2.122435608160132e-01 1.876456241917362e+00
6797 1.864414304504075e+00 -2.122435608334381e-01 1.876456241950414e+00
6798 1.784044212781115e+00 -4.311545939805904e-01 1.835404052809178e+00
6799 1.864414304504051e+00 -2.122435608334361e-01 1.876456241950390e+00
6800 1.856981914812297e+00 2.101543165845003e-01 1.868835645186340e+00
6801 1.856981914830720e+00 2.101543165615723e-01 1.868835645202068e+00
6802 1.856981914844029e+00 2.101543165601361e-01 1.868835645215130e+00
6803 1.856981914812311e+00 2.101543165845002e-01 1.868835645186354e+00
6804 1.856981914825621e+00 2.101543165830642e-01 1.868835645199418e+00
6805 1.856981914825620e+00 2.101543165830619e-01 1.868835645199417e+00
6806 1.849054569838958e+00 -2.030755891649583e-01 1.860172706271391e+00
6807 1.856981914830729e+00 2.101543165615700e-01 1.868835645202077e+00
6808 1.856981914844045e+00 2.101543165601392e-01 1.868835645215147e+00
6809 1.784044212781108e+00 4.311545939805943e-01 1.835404052809173e+00
6810 1.784044212781183e+00 4.311545939805312e-01 1.835404052809230e+00
6811 1.849054569827547e+00 2.030755891593459e-01 1.860172706259435e+00
6812 1.849054569857812e+00 2.030755891647230e-01 1.860172706290107e+00
6813 1.849054569827544e+00 2.030755891593442e-01 1.860172706259431e+00
